timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
817200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1232.7239637607752,4.400000000000034,8453.780534497204
820800.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1681.164996667695,6.100000000000023,8823.859124428514
824400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,2049.126826320398,7.2000000000000455,8584.378581285191
828000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000062,0.0,2282.0334721124145,7.2000000000000455,7670.343841596652
831600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,2365.972319990843,6.7000000000000455,6133.114555563594
835200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999966,0.0,2210.6413292486336,6.100000000000023,3254.384828583
838800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1837.553178341841,3.3000000000000114,477.6095138842062
842400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1539.5396877793335,0.6000000000000227,-55.7766
846000.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1300.4015779349022,-1.099999999999966,-55.7766
849600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1087.6258505013016,-2.1999999999999886,-55.7766
853200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,947.551902858981,-1.099999999999966,-55.7766
856800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,728.8617739351347,-3.2999999999999545,-55.7766
860400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,546.9605091734535,-4.399999999999977,-55.7766
864000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,387.24347340289467,-5.0,-55.7766
867600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,236.22268590969912,-5.599999999999966,-55.7766
871200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,96.11485265881994,-6.099999999999966,-55.7766
874800.0,995,iso13790,diagnostic_modelica_solar,False,20.02162333822923,0.0,0.0,-6.099999999999966,-55.7766
878400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,62.484988910290014,0.0,-5.599999999999966,-55.7766
882000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,148.9644213112076,0.0,-5.0,-55.7766
885600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,212.25427246958054,0.0,-3.8999999999999773,-55.7766
889200.0,995,iso13790,diagnostic_modelica_solar,False,19.89999999999999,284.3596715117255,0.0,-3.8999999999999773,71.2895199124388
892800.0,995,iso13790,diagnostic_modelica_solar,False,19.89999999999999,197.4202274398141,0.0,-3.2999999999999545,1479.541387024517
896400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,72.5969517632952,-1.6999999999999886,4170.469072929968
900000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,495.4072946754973,1.1000000000000227,5996.531824049053
903600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,1013.6198109069147,7.2000000000000455,6917.311169462211
907200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1423.2258151741332,7.800000000000011,7848.525903012985
910800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1818.3539824993695,10.600000000000023,7722.206572111895
914400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1903.451099287594,11.700000000000045,5228.157587749475
918000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1728.8255313325371,12.200000000000045,1831.536465755351
921600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1539.1949010085314,10.0,935.4326428386404
925200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1320.842509476926,8.300000000000011,116.2988662735293
928800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1160.145136213845,7.800000000000011,-55.7766
932400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1012.7852391691357,7.2000000000000455,-55.7766
936000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,844.8222024306331,5.600000000000023,-55.7766
939600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,692.8901548049964,4.400000000000034,-55.7766
943200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,628.7167653136491,6.100000000000023,-55.7766
946800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,480.4087648765981,4.400000000000034,-55.7766
950400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,368.9876655124889,3.900000000000034,-55.7766
954000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,246.20961538641043,2.8000000000000114,-55.7766
957600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,78.86364825433341,0.0,-55.7766
961200.0,995,iso13790,diagnostic_modelica_solar,False,19.953798038162773,0.0,0.0,-1.099999999999966,-55.7766
964800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,134.8428078303029,0.0,-3.2999999999999545,-55.7766
968400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,270.842581766067,0.0,-5.0,-55.7766
972000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,373.68053132747025,0.0,-5.599999999999966,-55.7766
975600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,469.0656266188656,0.0,-6.099999999999966,-55.7766
979200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,487.98709516381723,0.0,-4.399999999999977,37.6615986944624
982800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,422.27936676566134,0.0,-0.5999999999999659,231.3249200511959
986400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,361.4792184846961,0.0,2.2000000000000455,414.661286694579
990000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,262.3601664683158,0.0,6.100000000000023,473.1363335639493
993600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,212.07560795039478,0.0,7.800000000000011,523.9783767430453
997200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,210.64986789117634,0.0,7.800000000000011,496.6792267742506
1000800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,187.12005215191692,0.0,8.900000000000034,395.9915874916998
1004400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,216.8799459934088,0.0,8.300000000000011,272.4733699367681
1008000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,243.59096128397013,0.0,8.300000000000011,90.42179294638464
1011600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,385.6601486544578,0.0,4.400000000000034,-46.70407865548493
1015200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,482.6295907746408,0.0,2.2000000000000455,-55.7766
1018800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,519.9315388922744,0.0,2.2000000000000455,-55.7766
1022400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,554.5547641453131,0.0,2.2000000000000455,-55.7766
1026000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000006,680.4512262252985,0.0,-1.099999999999966,-55.7766
1029600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,750.053754262001,0.0,-2.1999999999999886,-55.7766
1033200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,774.2832377136107,0.0,-1.6999999999999886,-55.7766
1036800.0,995,iso13790,diagnostic_modelica_solar,False,19.9,808.6676461265173,0.0,-1.6999999999999886,-55.7766
1040400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,775.2352487557373,0.0,0.6000000000000227,-55.7766
1044000.0,995,iso13790,diagnostic_modelica_solar,False,19.9,722.2077904089166,0.0,3.3000000000000114,-55.7766
1047600.0,995,iso13790,diagnostic_modelica_solar,False,19.90000000000001,751.4267365764402,0.0,2.8000000000000114,-55.7766
1051200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,766.6525257941946,0.0,2.8000000000000114,-55.7766
1054800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,766.5789231979966,0.0,3.3000000000000114,-55.7766
1058400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,792.6114950894303,0.0,2.8000000000000114,-55.7766
1062000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999988,789.1283343235878,0.0,2.2000000000000455,269.6067521867266
1065600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,494.20794718942136,0.0,3.3000000000000114,2842.050130618256
1069200.0,995,iso13790,diagnostic_modelica_solar,False,19.957579920908266,0.0,0.0,5.600000000000023,5831.866683022323
1072800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,498.75147176294604,7.800000000000011,7588.980803569382
1076400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1036.2221366587282,9.400000000000034,8709.967114253292
1080000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1457.4124882280457,9.400000000000034,8766.064902675163
1083600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1834.8525753637698,10.0,8485.456264757891
1087200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2072.2444444104244,9.400000000000034,7563.275085056328
1090800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,2144.9756789289677,9.400000000000034,5587.755177860837
1094400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2028.9876321271804,9.400000000000034,2975.808279479163
1098000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1744.1291546929897,8.300000000000011,481.3781060187438
1101600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1521.2427071138434,7.2000000000000455,-55.7766
1105200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1348.0195843736199,6.7000000000000455,-55.7766
1108800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1199.1308286230696,6.7000000000000455,-55.7766
1112400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1043.8868545096027,6.100000000000023,-55.7766
1116000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,834.5115126734622,3.3000000000000114,-55.7766
1119600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,661.3239908768077,1.7000000000000455,-55.7766
1123200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,569.890235182997,2.8000000000000114,-55.7766
1126800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,538.4073480854296,5.600000000000023,-55.7766
1130400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,473.82712283527843,6.7000000000000455,-55.7766
1134000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,401.9217668709339,7.2000000000000455,-55.7766
1137600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,309.07918044991675,6.7000000000000455,-55.7766
1141200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,234.79868392924712,6.7000000000000455,-55.7766
1144800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,165.85240919763308,6.7000000000000455,-55.7766
1148400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,106.38660506659467,6.7000000000000455,-10.8429110992067
1152000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,169.81474151569765,6.7000000000000455,1183.983989588012
1155600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,414.42352183739524,8.300000000000011,3054.355363054727
1159200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,761.1783806873897,10.0,4889.833632640653
1162800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1289.586350559384,12.200000000000045,7455.531664115755
1166400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1605.7554487270634,12.800000000000011,7104.550520088463
1170000.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1612.948074560621,13.300000000000011,4124.592043668337
1173600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1668.4796602459242,13.300000000000011,3533.275914549306
1177200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,1566.6654328812638,12.800000000000011,1915.871410199615
1180800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1373.30083100883,12.200000000000045,338.1560702208376
1184400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1173.434488384746,10.0,-17.75769314234343
1188000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1019.5476289554455,8.900000000000034,-55.7766
1191600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,856.1155454792993,7.2000000000000455,-55.7766
1195200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,699.4032533226114,5.600000000000023,-55.7766
1198800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,512.4548153504786,2.8000000000000114,-55.7766
1202400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,357.24247951741364,1.1000000000000227,-55.7766
1206000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,239.41285803309873,0.6000000000000227,-55.7766
1209600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,93.63929458525584,-1.099999999999966,-55.7766
1213200.0,995,iso13790,diagnostic_modelica_solar,False,20.09564890331413,0.0,0.0,-1.099999999999966,-55.7766
1216800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,50.15593918903344,0.0,-1.6999999999999886,-55.7766
1220400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,136.5412872128357,0.0,-1.6999999999999886,-55.7766
1224000.0,995,iso13790,diagnostic_modelica_solar,False,19.9,230.92914068509026,0.0,-2.1999999999999886,-55.7766
1227600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,292.43793640147203,0.0,-1.6999999999999886,-55.7766
1231200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,344.3773605416203,0.0,-1.099999999999966,-55.7766
1234800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,427.69202523851754,0.0,-2.7999999999999545,216.7352749902606
1238400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,216.05269947728684,0.0,-2.1999999999999886,2622.368011166082
1242000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,266.1281512862072,3.3000000000000114,5570.183706917059
1245600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,811.1303874476139,7.2000000000000455,7368.133910153482
1249200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,1345.6231368758467,10.0,8503.755913374818
1252800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1803.9808593096081,12.200000000000045,8624.9716819012
1256400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,2159.5306503479123,12.800000000000011,8330.26480235482
1260000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,2435.247955443283,13.300000000000011,7674.166833321718
1263600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,2529.107393171761,12.800000000000011,6062.500110853076
1267200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2370.150428427584,10.600000000000023,3477.606736299311
1270800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,2040.319820322892,8.900000000000034,593.4283273931894
1274400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1794.41119840703,7.800000000000011,-55.7766
1278000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1521.9498694443896,4.400000000000034,-55.7766
1281600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1335.733749658806,3.900000000000034,-55.7766
1285200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1126.4846506307674,2.2000000000000455,-55.7766
1288800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,972.7047466076075,2.2000000000000455,-55.7766
1292400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,750.4144697017407,-0.5999999999999659,-55.7766
1296000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,627.7458556002581,0.0,-55.7766
1299600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,579.1660334841613,2.8000000000000114,-55.7766
1303200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,481.6694369932734,3.3000000000000114,-55.7766
1306800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,475.88015980539615,6.7000000000000455,-55.7766
1310400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,216.30818024930764,0.6000000000000227,-55.7766
1314000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,72.19380705242216,-1.099999999999966,-55.7766
1317600.0,995,iso13790,diagnostic_modelica_solar,False,20.02485229760463,0.0,0.0,-1.099999999999966,-55.7766
1321200.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,49.03148211563082,0.0,-1.099999999999966,-19.51199117654994
1324800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,35.8301046748086,0.0,0.0,609.9545654269851
1328400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,10.183641432106716,0.0,2014.568595198661
1332000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,123.00948860669973,-1.099999999999966,3034.322419181481
