timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
813600.0,610,iso13790,diagnostic_modelica_solar,False,24.92405680048948,0.0,0.0,1.7000000000000455,6429.479220266875
817200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1217.0028770878341,4.400000000000034,7343.193699518455
820800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2556.477648503139,6.100000000000023,7633.742695630434
824400.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,3306.3739669747115,7.2000000000000455,7451.145784120515
828000.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,3507.6295335226287,7.2000000000000455,6677.826927038426
831600.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,3193.953010946867,6.7000000000000455,5349.484103754652
835200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2274.0935950778994,6.100000000000023,2829.251857058837
838800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,775.316832710758,3.3000000000000114,375.9938667028936
842400.0,610,iso13790,diagnostic_modelica_solar,False,24.586760933243802,0.0,0.0,0.6000000000000227,-101.56212
846000.0,610,iso13790,diagnostic_modelica_solar,False,20.381322537344225,0.0,0.0,-1.099999999999966,-101.56212
849600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,824.0435709528493,0.0,-2.1999999999999886,-101.56212
853200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1286.5079135004378,0.0,-1.099999999999966,-101.56212
856800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1614.2289687531534,0.0,-3.2999999999999545,-101.56212
860400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1833.137004319064,0.0,-4.399999999999977,-101.56212
864000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1973.1425902683718,0.0,-5.0,-101.56212
867600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2071.3736092135287,0.0,-5.599999999999966,-101.56212
871200.0,610,iso13790,diagnostic_modelica_solar,False,20.0,2143.871396320518,0.0,-6.099999999999966,-101.56212
874800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2182.3302312851997,0.0,-6.099999999999966,-101.56212
878400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2181.7091550806504,0.0,-5.599999999999966,-101.56212
882000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2155.823588946061,0.0,-5.0,-101.56212
885600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2096.1417411550237,0.0,-3.8999999999999773,-101.56212
889200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2039.4695151010087,0.0,-3.8999999999999773,13.06333493325488
892800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1708.1287158803873,0.0,-3.2999999999999545,1264.94795014277
896400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,780.6273753308202,0.0,-1.6999999999999886,3637.107286535093
900000.0,610,iso13790,diagnostic_modelica_solar,False,22.088562825295988,0.0,0.0,1.1000000000000227,5229.291064387633
903600.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,279.6710832587244,7.2000000000000455,6019.411637990534
907200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1767.1253201915274,7.800000000000011,6813.803303543049
910800.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,2761.0092452993363,10.600000000000023,6727.55008735656
914400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999943,0.0,2864.740369985227,11.700000000000045,4566.42047358933
918000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1984.2317533119378,12.200000000000045,1596.059596023373
921600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,802.9334339591076,10.0,792.3818205562596
925200.0,610,iso13790,diagnostic_modelica_solar,False,26.35024402871503,0.0,0.0,8.300000000000011,54.0591332443553
928800.0,610,iso13790,diagnostic_modelica_solar,False,23.459156863904276,0.0,0.0,7.800000000000011,-101.56212
932400.0,610,iso13790,diagnostic_modelica_solar,False,20.863634084623108,0.0,0.0,7.2000000000000455,-101.56212
936000.0,610,iso13790,diagnostic_modelica_solar,False,20.0,388.47523892257306,0.0,5.600000000000023,-101.56212
939600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,820.7154521278555,0.0,4.400000000000034,-101.56212
943200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,976.9049942052771,0.0,6.100000000000023,-101.56212
946800.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1124.4227539066962,0.0,4.400000000000034,-101.56212
950400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1224.4744356484323,0.0,3.900000000000034,-101.56212
954000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1322.3672650174972,0.0,2.8000000000000114,-101.56212
957600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1490.0609129525217,0.0,0.0,-101.56212
961200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1627.2333608438382,0.0,-1.099999999999966,-101.56212
964800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1790.6245681651105,0.0,-3.2999999999999545,-101.56212
968400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1949.095793592519,0.0,-5.0,-101.56212
972000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2058.924438930987,0.0,-5.599999999999966,-101.56212
975600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2137.426386500169,0.0,-6.099999999999966,-101.56212
979200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2090.599229811688,0.0,-4.399999999999977,-11.80258785243426
982800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1854.4862299363056,0.0,-0.5999999999999659,174.0712199454977
986400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1544.4995841161137,0.0,2.2000000000000455,349.5913849382424
990000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1179.3153222738151,0.0,6.100000000000023,405.7045931246604
993600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,894.4004399067865,0.0,7.800000000000011,453.7691817964904
997200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,741.4941471446017,0.0,7.800000000000011,427.9614184086613
1000800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,641.089655975986,0.0,8.900000000000034,332.1293780272429
1004400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,651.4169118453265,0.0,8.300000000000011,213.5462082090973
1008000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,712.7994803456492,0.0,8.300000000000011,38.84877102271801
1011600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,959.6127717111116,0.0,4.400000000000034,-92.83972341703011
1015200.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1207.5792205130258,0.0,2.2000000000000455,-101.56212
1018800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1341.4076565257658,0.0,2.2000000000000455,-101.56212
1022400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1410.691437273263,0.0,2.2000000000000455,-101.56212
1026000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1582.0676001092802,0.0,-1.099999999999966,-101.56212
1029600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1722.0728054764477,0.0,-2.1999999999999886,-101.56212
1033200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1776.0607463472093,0.0,-1.6999999999999886,-101.56212
1036800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1803.0843283186632,0.0,-1.6999999999999886,-101.56212
1040400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1722.629952052913,0.0,0.6000000000000227,-101.56212
1044000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1565.8474703840334,0.0,3.3000000000000114,-101.56212
1047600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1500.2096813076982,0.0,2.8000000000000114,-101.56212
1051200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1467.1549033298886,0.0,2.8000000000000114,-101.56212
1054800.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1429.5108025186871,0.0,3.3000000000000114,-101.56212
1058400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1429.6273739471956,0.0,2.8000000000000114,-101.56212
1062000.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1394.4641908304186,0.0,2.2000000000000455,191.9831332145906
1065600.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999999,814.3277663643711,0.0,3.3000000000000114,2468.70378123649
1069200.0,610,iso13790,diagnostic_modelica_solar,False,21.94143459460605,0.0,0.0,5.600000000000023,5090.877959091848
1072800.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,383.18351151097943,7.800000000000011,6612.880132135838
1076400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2137.6269438438685,9.400000000000034,7568.449976145626
1080000.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999936,0.0,3205.3788837744737,9.400000000000034,7594.651746599377
1083600.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999932,0.0,3741.510524555055,10.0,7375.267914214435
1087200.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,3797.396063376108,9.400000000000034,6585.903548129988
1090800.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999932,0.0,3345.452830266091,9.400000000000034,4871.764975825267
1094400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2366.9982329373834,9.400000000000034,2585.339068368051
1098000.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,997.0896039802221,8.300000000000011,379.9063759582396
1101600.0,610,iso13790,diagnostic_modelica_solar,False,26.169310989530747,0.0,0.0,7.2000000000000455,-101.56212
1105200.0,610,iso13790,diagnostic_modelica_solar,False,23.02208655906231,0.0,0.0,6.7000000000000455,-101.56212
1108800.0,610,iso13790,diagnostic_modelica_solar,False,20.411317700148025,0.0,0.0,6.7000000000000455,-101.56212
1112400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,462.55844403202826,0.0,6.100000000000023,-101.56212
1116000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,903.3116509935451,0.0,3.3000000000000114,-101.56212
1119600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1202.3801085126927,0.0,1.7000000000000455,-101.56212
1123200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1315.0046089410512,0.0,2.8000000000000114,-101.56212
1126800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1256.297040166692,0.0,5.600000000000023,-101.56212
1130400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1175.5473364848167,0.0,6.7000000000000455,-101.56212
1134000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1111.1734332000913,0.0,7.2000000000000455,-101.56212
1137600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1097.4518262176703,0.0,6.7000000000000455,-101.56212
1141200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1091.2743658310137,0.0,6.7000000000000455,-101.56212
1144800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1088.0762576878033,0.0,6.7000000000000455,-101.56212
1148400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1078.018190497321,0.0,6.7000000000000455,-60.98669964141011
1152000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,845.1187565584283,0.0,6.7000000000000455,1007.569138490424
1155600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,145.45919291185243,0.0,8.300000000000011,2670.912302764628
1159200.0,610,iso13790,diagnostic_modelica_solar,False,23.537852563925274,0.0,0.0,10.0,4274.728142923193
1162800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,748.4606196432972,12.200000000000045,6491.267643189245
1166400.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2162.2648560771363,12.800000000000011,6153.511545869805
1170000.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000007,0.0,2329.3920665100795,13.300000000000011,3579.388420836727
1173600.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1908.8848556839607,13.300000000000011,3091.722878330071
1177200.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1300.069467866194,12.800000000000011,1674.475158654527
1180800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,442.93775359002234,12.200000000000045,262.8867120943503
1184400.0,610,iso13790,diagnostic_modelica_solar,False,25.465656430429625,0.0,0.0,10.0,-66.59199015531999
1188000.0,610,iso13790,diagnostic_modelica_solar,False,22.843344598303556,0.0,0.0,8.900000000000034,-101.56212
1191600.0,610,iso13790,diagnostic_modelica_solar,False,20.361663992060723,0.0,0.0,7.2000000000000455,-101.56212
1195200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,492.4483704248176,0.0,5.600000000000023,-101.56212
1198800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,940.2435867480707,0.0,2.8000000000000114,-101.56212
1202400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1247.0640235390981,0.0,1.1000000000000227,-101.56212
1206000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1429.587652804119,0.0,0.6000000000000227,-101.56212
1209600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1594.8144358112565,0.0,-1.099999999999966,-101.56212
1213200.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1683.502739903665,0.0,-1.099999999999966,-101.56212
1216800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1754.054938470967,0.0,-1.6999999999999886,-101.56212
1220400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1791.6917901295171,0.0,-1.6999999999999886,-101.56212
1224000.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1831.7080578562347,0.0,-2.1999999999999886,-101.56212
1227600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1832.8195714100273,0.0,-1.6999999999999886,-101.56212
1231200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1807.8309773429446,0.0,-1.099999999999966,-101.56212
1234800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1812.604718129612,0.0,-2.7999999999999545,144.645584166867
1238400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1313.1541677315029,0.0,-2.1999999999999886,2276.703319633433
1242000.0,610,iso13790,diagnostic_modelica_solar,False,20.181513088228705,0.0,0.0,3.3000000000000114,4864.753753979817
1245600.0,610,iso13790,diagnostic_modelica_solar,False,26.659601601510676,0.0,0.0,7.2000000000000455,6423.98367709545
1249200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1826.1722488606938,10.0,7393.479122112582
1252800.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000043,0.0,3106.3151498592383,12.200000000000045,7467.906740446984
1256400.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999993,0.0,3761.4133594043255,12.800000000000011,7235.534061522891
1260000.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,3971.98406697332,13.300000000000011,6687.524025691309
1263600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,3686.1349349754137,12.800000000000011,5293.782328563047
1267200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2758.045999708293,10.600000000000023,3031.44125664627
1270800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1317.6917959478105,8.900000000000034,480.1793708128669
1274400.0,610,iso13790,diagnostic_modelica_solar,False,26.999480193080615,0.0,0.0,7.800000000000011,-101.56212
1278000.0,610,iso13790,diagnostic_modelica_solar,False,23.33650905797397,0.0,0.0,4.400000000000034,-101.56212
1281600.0,610,iso13790,diagnostic_modelica_solar,False,20.19491444341191,0.0,0.0,3.900000000000034,-101.56212
1285200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,672.7146146670204,0.0,2.2000000000000455,-101.56212
1288800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1064.5050550674239,0.0,2.2000000000000455,-101.56212
1292400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1382.3133972986766,0.0,-0.5999999999999659,-101.56212
1296000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1527.394206818499,0.0,0.0,-101.56212
1299600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1486.4157606525564,0.0,2.8000000000000114,-101.56212
1303200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1439.4822634092984,0.0,3.3000000000000114,-101.56212
1306800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1274.6443893787532,0.0,6.7000000000000455,-101.56212
1310400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1433.4916407924127,0.0,0.6000000000000227,-101.56212
