timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
8971200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1993.2244439415015,0.0,1.7000000000000455,-157.39812
8974800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2112.3992876963907,0.0,1.1000000000000227,-157.39812
8978400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2272.4364721943243,0.0,-0.5999999999999659,-157.39812
8982000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2385.572916415918,0.0,-1.099999999999966,-157.39812
8985600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2436.401496326395,0.0,-1.0,-157.39812
8989200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2566.663836336632,0.0,-2.7999999999999545,-157.39812
8992800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2636.2653891476207,0.0,-2.7999999999999545,-157.39812
8996400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2734.8054979550584,0.0,-3.8999999999999773,-157.39812
9000000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2792.4222456002126,0.0,-4.0,-157.39812
9003600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2914.9155836995537,0.0,-5.599999999999966,-157.39812
9007200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2884.64469611502,0.0,-4.399999999999977,-22.71671801362272
9010800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2787.4013065209347,0.0,-4.399999999999977,294.1304080500095
9014400.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2496.3790387766485,0.0,-3.2999999999999545,1011.265070545474
9018000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1994.5296441235,0.0,-2.1999999999999886,2018.175127177738
9021600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1314.6018500447208,0.0,-1.099999999999966,3202.181262337317
9025200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,570.5110545198477,0.0,0.0,4121.657224470666
9028800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,0.954999055219937,0.0,1.1000000000000227,4136.890830772645
9032400.0,670,iso13790,diagnostic_modelica_solar,False,21.425082850738644,0.0,0.0,1.7000000000000455,4402.269807322526
9036000.0,670,iso13790,diagnostic_modelica_solar,False,21.525066898754805,0.0,0.0,1.0,3031.18059057344
9039600.0,670,iso13790,diagnostic_modelica_solar,False,20.72484301801124,0.0,0.0,1.7000000000000455,2706.092029409074
9043200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,207.17449635387268,0.0,1.7000000000000455,1663.39575970063
9046800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,878.066554999823,0.0,1.1000000000000227,364.554523294208
9050400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1481.7365387353439,0.0,0.6000000000000227,75.77829391524918
9054000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1958.6733542481234,0.0,-1.099999999999966,-136.0358253741064
9057600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2231.74436595681,0.0,-1.099999999999966,-157.39812
9061200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2402.8722881152758,0.0,-1.6999999999999886,-157.39812
9064800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2582.2608955157775,0.0,-3.2999999999999545,-157.39812
9068400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2675.022428007805,0.0,-3.2999999999999545,-157.39812
9072000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000002,2690.65780322615,0.0,-2.7999999999999545,-157.39812
9075600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2725.9184974493614,0.0,-3.2999999999999545,-157.39812
9079200.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2715.3804514815497,0.0,-2.7999999999999545,-157.39812
9082800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2802.6587819562374,0.0,-4.399999999999977,-157.39812
9086400.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2850.6779600360223,0.0,-4.399999999999977,-157.39812
9090000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2906.9309636617177,0.0,-5.0,-144.461418218328
9093600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2861.2740277970465,0.0,-5.0,253.2131201737822
9097200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2489.682378306097,0.0,-2.7999999999999545,1127.304073787954
9100800.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1858.8453508048235,0.0,-0.5999999999999659,2122.886979459821
9104400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1162.7886174967268,0.0,0.6000000000000227,3010.169634070939
9108000.0,670,iso13790,diagnostic_modelica_solar,False,20.0,647.4097517326358,0.0,1.0,3105.751990348466
9111600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,636.954904828324,0.0,1.7000000000000455,1493.143278780848
9115200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1038.8168820768342,0.0,-0.5999999999999659,1306.837749064179
9118800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1245.6190609302453,0.0,0.6000000000000227,1054.490054072319
9122400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1582.4992637796165,0.0,-1.6999999999999886,686.1167527276104
9126000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1863.7706638537088,0.0,-2.1999999999999886,548.3238150913862
9129600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2025.86193181804,0.0,-2.0,466.8616492753866
9133200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2099.4825917568164,0.0,-1.099999999999966,268.8170801901725
9136800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2216.978756030647,0.0,-1.099999999999966,-32.57130212282127
9140400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2401.731003417383,0.0,-2.1999999999999886,-131.1355208832986
9144000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2485.4044218867525,0.0,-1.6999999999999886,-157.39812
9147600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2557.619373818192,0.0,-2.1999999999999886,-157.39812
9151200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999982,2629.7630884165333,0.0,-2.7999999999999545,-157.39812
9154800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2731.6470203832323,0.0,-3.8999999999999773,-157.39812
9158400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2885.04266267237,0.0,-5.599999999999966,-157.39812
9162000.0,670,iso13790,diagnostic_modelica_solar,False,20.0,3030.260983194141,0.0,-6.699999999999989,-157.39812
9165600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,3104.666899422743,0.0,-6.699999999999989,-157.39812
9169200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,3105.5014113922566,0.0,-6.099999999999966,-157.39812
9172800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,3139.1057898149434,0.0,-6.699999999999989,-157.39812
9176400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,3183.752421558759,0.0,-7.199999999999989,-139.9571711763545
9180000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,3115.4303600859935,0.0,-7.199999999999989,344.7131358836586
9183600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2767.1708528710537,0.0,-5.599999999999966,1153.751203112737
9187200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2098.5799416441732,0.0,-2.7999999999999545,2288.261973050992
9190800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1154.6804920990946,0.0,-0.5999999999999659,3979.356385223117
9194400.0,670,iso13790,diagnostic_modelica_solar,False,20.079527504383865,0.0,0.0,2.2000000000000455,5569.995175068873
9198000.0,670,iso13790,diagnostic_modelica_solar,False,24.23983392095132,0.0,0.0,3.3000000000000114,6553.578493846387
9201600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,427.82557639783283,5.600000000000023,6783.170600175912
9205200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1261.8078467310866,7.2000000000000455,6528.198760466962
9208800.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1582.6154077341953,9.400000000000034,5541.86711515454
9212400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1373.6578588291961,10.600000000000023,3930.441239238964
9216000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,786.3834710372751,11.700000000000045,2217.698796122832
9219600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,29.097953194109753,12.200000000000045,855.4119702129293
9223200.0,670,iso13790,diagnostic_modelica_solar,False,24.173658797380735,0.0,0.0,11.100000000000023,194.8060830353722
9226800.0,670,iso13790,diagnostic_modelica_solar,False,20.581932544770932,0.0,0.0,7.800000000000011,-144.307433166177
9230400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,713.4200155272496,0.0,6.100000000000023,-157.39812
9234000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1245.7694960527701,0.0,5.0,-157.39812
9237600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1508.2234796958687,0.0,5.0,-157.39812
9241200.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1600.401906368572,0.0,5.600000000000023,-157.39812
9244800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1643.0683904243317,0.0,5.600000000000023,-157.39812
9248400.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1699.101526672123,0.0,5.0,-157.39812
9252000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1693.1204771118594,0.0,5.600000000000023,-157.39812
9255600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999982,1723.414212252795,0.0,5.0,-157.39812
9259200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1775.5462882121342,0.0,4.400000000000034,-157.39812
9262800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1828.5240913423415,0.0,3.900000000000034,-136.323147475668
9266400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1712.241241626999,0.0,5.0,276.2552195830054
9270000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1071.6349436633539,0.0,11.700000000000045,953.6799533102522
9273600.0,670,iso13790,diagnostic_modelica_solar,False,20.0,221.57669246149035,0.0,14.400000000000034,2343.579166175909
9277200.0,670,iso13790,diagnostic_modelica_solar,False,23.190066196312905,0.0,0.0,16.100000000000023,4037.735117498157
9280800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,337.19543874926643,17.200000000000045,5478.49403994303
9284400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999995,0.0,1747.679484122041,18.30000000000001,6690.783435657774
9288000.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2639.0773825535953,18.900000000000034,6619.208535055446
9291600.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2892.041058977961,19.400000000000034,5527.17368067883
9295200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2694.1992707663853,19.400000000000034,4656.988299354452
9298800.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2164.662661063584,19.400000000000034,3004.43454185954
9302400.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1356.9278951690092,20.0,1155.903845850834
9306000.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,496.13511607952853,17.80000000000001,795.9372219652291
9309600.0,670,iso13790,diagnostic_modelica_solar,False,26.506394711208504,0.0,0.0,17.0,271.7961448433793
9313200.0,670,iso13790,diagnostic_modelica_solar,False,24.37897320039718,0.0,0.0,16.100000000000023,-139.3933527966306
9316800.0,670,iso13790,diagnostic_modelica_solar,False,21.611197225646627,0.0,0.0,12.200000000000045,-157.39812
9320400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,170.22347437368379,0.0,11.700000000000045,-157.39812
9324000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,632.6880322871939,0.0,10.600000000000023,-157.39812
9327600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,961.234881355327,0.0,8.900000000000034,-157.39812
9331200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1126.801181114068,0.0,8.900000000000034,-157.39812
9334800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1271.9559442502193,0.0,7.800000000000011,-157.39812
9338400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1381.6389777238664,0.0,7.2000000000000455,-157.39812
9342000.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1437.026232007386,0.0,7.2000000000000455,-157.39812
9345600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1493.3537880154477,0.0,6.7000000000000455,-157.39812
9349200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1488.555063311464,0.0,7.2000000000000455,-132.9733178880765
9352800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1338.547942974616,0.0,8.300000000000011,288.5535882529679
9356400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,940.7193254532139,0.0,10.600000000000023,957.475312909344
9360000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,126.40085774298406,0.0,15.0,2341.285601451004
9363600.0,670,iso13790,diagnostic_modelica_solar,False,23.87269939156964,0.0,0.0,18.30000000000001,4026.011811805816
9367200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,546.1154394779163,18.900000000000034,5316.286989403495
9370800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1520.632312292737,19.400000000000034,4651.959753156711
9374400.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,2019.0294344793658,21.100000000000023,4771.579583413452
9378000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999943,0.0,2616.756194725757,21.100000000000023,6575.343667921257
9381600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000085,0.0,3029.5128960180173,22.80000000000001,5239.246345353656
9385200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999947,0.0,2681.4741660729887,21.700000000000045,3656.982746201526
9388800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,2006.306575093397,22.200000000000045,2045.994320020191
9392400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1164.3382029924353,21.100000000000023,896.4669063657227
9396000.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,279.5831301740641,18.30000000000001,156.1296928605943
9399600.0,670,iso13790,diagnostic_modelica_solar,False,25.36194218666894,0.0,0.0,16.700000000000045,-150.4373708535082
9403200.0,670,iso13790,diagnostic_modelica_solar,False,23.250959750034358,0.0,0.0,16.100000000000023,-157.39812
9406800.0,670,iso13790,diagnostic_modelica_solar,False,21.136230033839272,0.0,0.0,13.900000000000034,-157.39812
9410400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,256.6032973852079,0.0,11.700000000000045,-157.39812
9414000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,645.2235068553231,0.0,11.100000000000023,-157.39812
9417600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,936.143155828728,0.0,9.400000000000034,-157.39812
9421200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1012.8161497939113,0.0,10.600000000000023,-157.39812
9424800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1181.1892271393876,0.0,8.300000000000011,-157.39812
9428400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1335.791776108322,0.0,7.2000000000000455,-157.39812
9432000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1350.024744464497,0.0,8.300000000000011,-157.39812
9435600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999982,1317.4474804201295,0.0,8.900000000000034,-155.6781485017606
9439200.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1272.3441232098996,0.0,8.300000000000011,182.5095222972098
9442800.0,670,iso13790,diagnostic_modelica_solar,False,20.0,922.6244020833518,0.0,11.100000000000023,806.8168881040945
9446400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,282.0844481390841,0.0,13.900000000000034,1911.374814276132
9450000.0,670,iso13790,diagnostic_modelica_solar,False,22.83979548939881,0.0,0.0,16.700000000000045,3875.509987015565
9453600.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,389.8055940146777,18.30000000000001,5902.432533994742
9457200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,1589.477839006289,19.400000000000034,4976.594833372351
9460800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,1690.2042696042372,19.400000000000034,3083.982417878224
