timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
5961600.0,910,iso13790,native,True,20.000000000000004,223.38029897043953,0.0,9.400000000000034,-95.66964000000002
5965200.0,910,iso13790,native,True,20.000000000000004,305.3939445065738,0.0,8.300000000000011,-95.66964000000002
5968800.0,910,iso13790,native,True,20.0,338.4325791190878,0.0,8.900000000000034,-95.66964000000002
5972400.0,910,iso13790,native,True,20.000000000000004,400.0021410794265,0.0,8.300000000000011,-95.66964000000002
5976000.0,910,iso13790,native,True,20.000000000000004,490.47309342674527,0.0,6.7000000000000455,-95.66964000000002
5979600.0,910,iso13790,native,True,20.000000000000004,490.524771787017,0.0,8.300000000000011,-95.66964000000002
5983200.0,910,iso13790,native,True,20.000000000000004,591.4630104823077,0.0,6.100000000000023,-95.66964000000002
5986800.0,910,iso13790,native,True,19.999999999999996,642.0642975146089,0.0,5.600000000000023,-19.179891221109234
5990400.0,910,iso13790,native,True,20.0,482.6369988981024,0.0,11.700000000000045,154.6932670498711
5994000.0,910,iso13790,native,True,19.999999999999993,420.30390425628883,0.0,13.300000000000011,274.62745232388727
5997600.0,910,iso13790,native,True,20.0,325.02267428153834,0.0,15.600000000000023,380.06802577401754
6001200.0,910,iso13790,native,True,19.999999999999996,255.0211659743732,0.0,16.700000000000045,435.83565746174986
6004800.0,910,iso13790,native,True,19.999999999999996,164.37891139335466,0.0,16.700000000000045,963.6632505522771
6008400.0,910,iso13790,native,True,20.0,62.542890751292084,0.0,16.700000000000045,1356.2531275194422
6012000.0,910,iso13790,native,True,20.12889804837389,0.0,0.0,18.30000000000001,1092.9972396968776
6015600.0,910,iso13790,native,True,20.3356768631532,0.0,0.0,18.30000000000001,1000.2369055614029
6019200.0,910,iso13790,native,True,20.47224908294634,0.0,0.0,15.600000000000023,1574.7584017365741
6022800.0,910,iso13790,native,True,20.367151157568717,0.0,0.0,14.400000000000034,888.2827190122832
6026400.0,910,iso13790,native,True,19.999999999999996,4.509419335438817,0.0,12.800000000000011,34.71348671999998
6030000.0,910,iso13790,native,True,19.999999999999996,200.28341674757868,0.0,7.800000000000011,-95.66964000000002
6033600.0,910,iso13790,native,True,20.0,378.34447803571896,0.0,3.900000000000034,-95.66964000000002
6037200.0,910,iso13790,native,True,20.000000000000004,487.2083613509395,0.0,2.8000000000000114,-95.66964000000002
6040800.0,910,iso13790,native,True,19.999999999999996,530.1624887719316,0.0,3.900000000000034,-95.66964000000002
6044400.0,910,iso13790,native,True,19.999999999999996,579.5446314491787,0.0,4.400000000000034,-95.66964000000002
6048000.0,910,iso13790,native,True,20.000000000000004,668.6832155234184,0.0,3.3000000000000114,-95.66964000000002
6051600.0,910,iso13790,native,True,19.999999999999993,773.302694507541,0.0,1.7000000000000455,-95.66964000000002
6055200.0,910,iso13790,native,True,20.000000000000014,801.1460611450972,0.0,2.8000000000000114,-95.66964000000002
6058800.0,910,iso13790,native,True,20.0,916.4376159010664,0.0,0.6000000000000227,-95.66964000000002
6062400.0,910,iso13790,native,True,20.000000000000004,990.8965653582502,0.0,0.0,-95.66964000000002
6066000.0,910,iso13790,native,True,19.999999999999996,1063.6639310065189,0.0,-0.5999999999999659,-95.66964000000002
6069600.0,910,iso13790,native,True,20.00000000000001,1131.91970650027,0.0,-1.099999999999966,-95.66964000000002
6073200.0,910,iso13790,native,True,20.000000000000007,1175.1161576673508,0.0,-1.099999999999966,-12.51106201181469
6076800.0,910,iso13790,native,True,19.999999999999993,1093.2260474138234,0.0,2.2000000000000455,259.5797624006667
6080400.0,910,iso13790,native,True,19.999999999999996,985.4845773801453,0.0,5.600000000000023,425.93644663534
6084000.0,910,iso13790,native,True,20.000000000000004,907.1293028658883,0.0,7.2000000000000455,573.0874465148333
6087600.0,910,iso13790,native,True,20.000000000000007,834.9201883768268,0.0,8.300000000000011,666.0871862040872
6091200.0,910,iso13790,native,True,19.999999999999993,760.5726719679096,0.0,9.400000000000034,703.7024683230566
6094800.0,910,iso13790,native,True,20.000000000000004,719.5724269282441,0.0,9.400000000000034,691.562918106103
6098400.0,910,iso13790,native,True,19.999999999999993,662.4958198096745,0.0,9.400000000000034,879.1282737163692
6102000.0,910,iso13790,native,True,20.0,516.9030824859047,0.0,9.400000000000034,1878.1511222013041
6105600.0,910,iso13790,native,True,20.000000000000004,436.22957770604944,0.0,8.300000000000011,2068.196775925483
6109200.0,910,iso13790,native,True,20.0,459.2336483556841,0.0,7.2000000000000455,1256.0913855619874
6112800.0,910,iso13790,native,True,20.000000000000004,605.2504346239652,0.0,3.900000000000034,418.1051976203309
6116400.0,910,iso13790,native,True,20.000000000000004,734.1259824101443,0.0,2.2000000000000455,-95.66964000000002
6120000.0,910,iso13790,native,True,20.000000000000004,808.8357327628258,0.0,1.7000000000000455,-95.66964000000002
6123600.0,910,iso13790,native,True,20.000000000000004,884.0751874114675,0.0,1.1000000000000227,-95.66964000000002
6127200.0,910,iso13790,native,True,20.00000000000001,972.339470687721,0.0,0.0,-95.66964000000002
6130800.0,910,iso13790,native,True,19.999999999999993,1028.8618012646427,0.0,0.0,-95.66964000000002
6134400.0,910,iso13790,native,True,19.999999999999993,1098.5811302363347,0.0,-0.5999999999999659,-95.66964000000002
6138000.0,910,iso13790,native,True,19.99999999999999,1181.768470792909,0.0,-1.6999999999999886,-95.66964000000002
6141600.0,910,iso13790,native,True,20.000000000000004,1248.4005359392013,0.0,-2.1999999999999886,-95.66964000000002
6145200.0,910,iso13790,native,True,19.999999999999993,1316.2108218514024,0.0,-2.7999999999999545,-95.66964000000002
6148800.0,910,iso13790,native,True,19.999999999999996,1379.9074964569306,0.0,-3.2999999999999545,-95.66964000000002
6152400.0,910,iso13790,native,True,19.999999999999993,1427.2831691824904,0.0,-3.2999999999999545,-95.66964000000002
6156000.0,910,iso13790,native,True,20.00000000000001,1470.8552888786116,0.0,-3.2999999999999545,-95.66964000000002
6159600.0,910,iso13790,native,True,20.000000000000004,1468.0506980362277,0.0,-2.1999999999999886,7.277286555016618
6163200.0,910,iso13790,native,True,20.000000000000007,1293.8032172508686,0.0,3.900000000000034,207.1749983939011
6166800.0,910,iso13790,native,True,20.0,1213.658245090607,0.0,5.600000000000023,349.5946621928782
6170400.0,910,iso13790,native,True,19.999999999999993,1124.0677456230214,0.0,7.2000000000000455,472.4815038164834
6174000.0,910,iso13790,native,True,19.999999999999993,1024.8131275302846,0.0,8.900000000000034,545.7107952706244
6177600.0,910,iso13790,native,True,20.0,956.1093134285605,0.0,9.400000000000034,582.1038892913097
6181200.0,910,iso13790,native,True,20.000000000000004,909.9396165319092,0.0,9.400000000000034,538.8033832328264
6184800.0,910,iso13790,native,True,19.999999999999993,847.0923488474298,0.0,9.400000000000034,724.1166438836578
6188400.0,910,iso13790,native,True,19.999999999999993,705.1780339002211,0.0,9.400000000000034,1632.9950847810596
6192000.0,910,iso13790,native,True,19.999999999999996,533.15090367501,0.0,9.400000000000034,2405.3587066621094
6195600.0,910,iso13790,native,True,19.999999999999996,385.9473068689669,0.0,8.900000000000034,2748.7825110827293
6199200.0,910,iso13790,native,True,20.000000000000004,487.34210721049243,0.0,6.7000000000000455,1067.5867397530078
6202800.0,910,iso13790,native,True,20.000000000000004,648.768389961246,0.0,4.400000000000034,-90.16149121719025
6206400.0,910,iso13790,native,True,20.000000000000004,747.3481379155343,0.0,2.8000000000000114,-95.66964000000002
6210000.0,910,iso13790,native,True,19.999999999999993,834.4448901482779,0.0,1.7000000000000455,-95.66964000000002
6213600.0,910,iso13790,native,True,20.000000000000004,889.8934248411648,0.0,1.7000000000000455,-95.66964000000002
6217200.0,910,iso13790,native,True,20.000000000000007,958.6251675666464,0.0,1.1000000000000227,-95.66964000000002
6220800.0,910,iso13790,native,True,20.000000000000004,1008.3902446319535,0.0,1.1000000000000227,-95.66964000000002
6224400.0,910,iso13790,native,True,20.000000000000004,1054.1599354844172,0.0,1.1000000000000227,-95.66964000000002
6228000.0,910,iso13790,native,True,19.999999999999986,1078.520119166793,0.0,1.7000000000000455,-95.66964000000002
6231600.0,910,iso13790,native,True,20.00000000000001,1164.6219446541852,0.0,0.0,-95.66964000000002
6235200.0,910,iso13790,native,True,20.00000000000001,1270.7348194921956,0.0,-2.1999999999999886,-95.66964000000002
6238800.0,910,iso13790,native,True,19.999999999999986,1336.7519987954265,0.0,-2.7999999999999545,-95.66964000000002
6242400.0,910,iso13790,native,True,20.000000000000004,1416.534416546557,0.0,-3.8999999999999773,-95.66964000000002
6246000.0,910,iso13790,native,True,19.99999999999998,1440.957557251845,0.0,-3.2999999999999545,-30.478076640000015
6249600.0,910,iso13790,native,True,20.000000000000004,1426.5053992157314,0.0,-2.1999999999999886,172.63826099605623
6253200.0,910,iso13790,native,True,20.000000000000018,1372.9609356963788,0.0,-1.099999999999966,574.87215456
6256800.0,910,iso13790,native,True,19.99999999999999,1198.9280997162523,0.0,1.7000000000000455,1396.5425617966773
6260400.0,910,iso13790,native,True,20.000000000000007,1104.5201423648564,0.0,3.900000000000034,1047.459535240931
6264000.0,910,iso13790,native,True,20.000000000000004,898.5953259079254,0.0,6.7000000000000455,1759.8285009579854
6267600.0,910,iso13790,native,True,19.999999999999993,793.9278565855951,0.0,6.100000000000023,2000.054849204097
6271200.0,910,iso13790,native,True,19.999999999999993,718.6912641850855,0.0,7.2000000000000455,1429.8466823605854
6274800.0,910,iso13790,native,True,20.0,616.1809911435554,0.0,7.800000000000011,1603.5661733820466
6278400.0,910,iso13790,native,True,19.999999999999996,587.2106407309795,0.0,7.2000000000000455,1333.4296909535574
6282000.0,910,iso13790,native,True,20.000000000000004,679.2659233510974,0.0,3.900000000000034,882.6704896438181
6285600.0,910,iso13790,native,True,19.999999999999993,778.8249618423982,0.0,2.2000000000000455,320.55725491206715
6289200.0,910,iso13790,native,True,20.000000000000004,866.5488839146863,0.0,1.7000000000000455,-95.66964000000002
6292800.0,910,iso13790,native,True,19.999999999999996,937.1548417014722,0.0,1.1000000000000227,-95.66964000000002
6296400.0,910,iso13790,native,True,19.999999999999986,1003.4227378336242,0.0,0.6000000000000227,-95.66964000000002
6300000.0,910,iso13790,native,True,20.00000000000001,1070.8980920190531,0.0,0.0,-95.66964000000002
6303600.0,910,iso13790,native,True,20.000000000000004,1119.5076496225179,0.0,0.0,-95.66964000000002
6307200.0,910,iso13790,native,True,20.0,1181.9494821220208,0.0,-0.5999999999999659,-95.66964000000002
6310800.0,910,iso13790,native,True,20.00000000000001,1208.194743726225,0.0,0.0,-95.66964000000002
6314400.0,910,iso13790,native,True,19.999999999999993,1263.51633822078,0.0,-0.5999999999999659,-95.66964000000002
6318000.0,910,iso13790,native,True,20.000000000000007,1315.7269752464385,0.0,-1.099999999999966,-95.66964000000002
6321600.0,910,iso13790,native,True,20.0,1370.2736565254927,0.0,-1.6999999999999886,-95.66964000000002
6325200.0,910,iso13790,native,True,19.999999999999993,1421.7715941964443,0.0,-2.1999999999999886,-95.66964000000002
6328800.0,910,iso13790,native,True,20.000000000000007,1457.92790484701,0.0,-2.1999999999999886,-95.66964000000002
6332400.0,910,iso13790,native,True,19.999999999999996,1470.3077472104999,0.0,-1.6999999999999886,-35.134616880000024
6336000.0,910,iso13790,native,True,19.999999999999996,1436.5479014381594,0.0,-0.5999999999999659,225.63163655999992
6339600.0,910,iso13790,native,True,20.00000000000001,1412.8957545602716,0.0,-0.5999999999999659,500.36751072
6343200.0,910,iso13790,native,True,20.0,1343.6597454722412,0.0,0.6000000000000227,728.53798248
6346800.0,910,iso13790,native,True,19.999999999999996,1234.07564883552,0.0,2.8000000000000114,896.17343112
6350400.0,910,iso13790,native,True,19.999999999999996,1084.119157286428,0.0,4.400000000000034,1471.0262370469982
6354000.0,910,iso13790,native,True,20.000000000000007,1036.9075350570836,0.0,4.400000000000034,1154.0514012080494
6357600.0,910,iso13790,native,True,19.999999999999996,969.3044446737065,0.0,5.600000000000023,916.3476049050373
6361200.0,910,iso13790,native,True,20.0,841.5151563757784,0.0,5.600000000000023,1741.0411530732608
6364800.0,910,iso13790,native,True,20.000000000000004,757.3171926282881,0.0,6.7000000000000455,1413.7659923174062
6368400.0,910,iso13790,native,True,20.000000000000004,779.5243772474308,0.0,5.0,1038.3593255095825
6372000.0,910,iso13790,native,True,20.000000000000004,794.1437023028462,0.0,3.900000000000034,891.7559588206268
6375600.0,910,iso13790,native,True,19.99999999999999,940.4321026194584,0.0,1.7000000000000455,-84.8000224558146
6379200.0,910,iso13790,native,True,19.999999999999996,1020.3190028143995,0.0,0.6000000000000227,-95.66964000000002
6382800.0,910,iso13790,native,True,19.999999999999993,1068.7029510856432,0.0,0.6000000000000227,-95.66964000000002
6386400.0,910,iso13790,native,True,20.000000000000014,1163.4512528318783,0.0,-1.099999999999966,-95.66964000000002
6390000.0,910,iso13790,native,True,20.0,1230.223381307327,0.0,-1.6999999999999886,-95.66964000000002
6393600.0,910,iso13790,native,True,19.999999999999996,1292.965246883343,0.0,-2.1999999999999886,-95.66964000000002
6397200.0,910,iso13790,native,True,19.999999999999993,1357.1976576633094,0.0,-2.7999999999999545,-95.66964000000002
6400800.0,910,iso13790,native,True,19.999999999999993,1402.8246313771779,0.0,-2.7999999999999545,-95.66964000000002
6404400.0,910,iso13790,native,True,20.000000000000007,1444.78844625637,0.0,-2.7999999999999545,-95.66964000000002
6408000.0,910,iso13790,native,True,20.00000000000001,1465.6483084886108,0.0,-2.1999999999999886,-95.66964000000002
6411600.0,910,iso13790,native,True,19.99999999999999,1498.281979776668,0.0,-2.1999999999999886,-95.66964000000002
6415200.0,910,iso13790,native,True,20.000000000000014,1528.2956587322076,0.0,-2.1999999999999886,-95.66964000000002
6418800.0,910,iso13790,native,True,20.0,1551.211548345677,0.0,-2.1999999999999886,-49.10423760000001
6422400.0,910,iso13790,native,True,20.000000000000004,1559.1430217112343,0.0,-2.1999999999999886,99.90505008
6426000.0,910,iso13790,native,True,19.999999999999996,1535.5681844519488,0.0,-1.6999999999999886,318.7624413599999
6429600.0,910,iso13790,native,True,20.000000000000004,1495.4604277926067,0.0,-1.099999999999966,523.65021192
6433200.0,910,iso13790,native,True,20.0,1399.9410358018952,0.0,0.6000000000000227,821.66878728
6436800.0,910,iso13790,native,True,19.999999999999986,1337.458067468728,0.0,1.1000000000000227,919.4561323199999
6440400.0,910,iso13790,native,True,19.999999999999986,1276.426767919031,0.0,1.7000000000000455,928.7692127999999
6444000.0,910,iso13790,native,True,19.999999999999996,1209.1024559563793,0.0,2.8000000000000114,854.2645689599999
6447600.0,910,iso13790,native,True,19.999999999999996,1184.8067111985026,0.0,2.8000000000000114,695.9422007999999
6451200.0,910,iso13790,native,True,20.00000000000001,1179.118146553582,0.0,2.8000000000000114,467.7717290399999
6454800.0,910,iso13790,native,True,20.000000000000004,1126.9290728691346,0.0,3.3000000000000114,696.9828765191975
6458400.0,910,iso13790,native,True,20.000000000000007,1177.8811330540616,0.0,2.2000000000000455,239.2188342056002
6462000.0,910,iso13790,native,True,19.999999999999986,1262.8363211398323,0.0,0.6000000000000227,-95.66964000000002
6465600.0,910,iso13790,native,True,19.999999999999993,1327.219561722904,0.0,-0.5999999999999659,-95.66964000000002
6469200.0,910,iso13790,native,True,20.000000000000004,1374.3157892890872,0.0,-1.099999999999966,-95.66964000000002
6472800.0,910,iso13790,native,True,20.0,1424.1586711638768,0.0,-1.6999999999999886,-95.66964000000002
6476400.0,910,iso13790,native,True,20.000000000000004,1489.0653439807718,0.0,-2.7999999999999545,-95.66964000000002
6480000.0,910,iso13790,native,True,19.999999999999996,1524.1053284463064,0.0,-2.7999999999999545,-95.66964000000002
6483600.0,910,iso13790,native,True,19.999999999999993,1556.332129870886,0.0,-2.7999999999999545,-95.66964000000002
6487200.0,910,iso13790,native,True,19.999999999999993,1600.75067973418,0.0,-3.2999999999999545,-95.66964000000002
6490800.0,910,iso13790,native,True,20.00000000000001,1662.9099363478574,0.0,-4.399999999999977,-95.66964000000002
6494400.0,910,iso13790,native,True,20.000000000000004,1730.8928613515213,0.0,-5.599999999999966,-95.66964000000002
